,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,108376953,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,106612255,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106654404,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108337291,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,108244555,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,112318648,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107223852,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108981278,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108611596,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,107751941,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,101840657,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107910490,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,98689078,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103550682,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103515949,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110344324,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107835558,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,115895150,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107015593,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,107373361,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101398677,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101783019,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,99172493,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,101925274,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104163333,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106850972,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,114311975,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110270615,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,111313884,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102174363,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,103055901,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,98413510,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,100364278,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100000746,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,97096910,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99652015,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102791912,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,104478222,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,106063085,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96674092,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98903184,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102752878,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95038990,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,102327923,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92695617,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,109717769,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111359687,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,98839568,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,101573130,"[1.0, 1.0, 1.4142135623730951]"
