,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16433498,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28954262,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19697919,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25886966,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,21132541,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29738903,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27878665,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26578197,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,35245671,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16822698,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30206088,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24008869,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30867467,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20653510,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17015480,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23700741,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26037220,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30772772,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24019946,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14075828,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16829231,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14633183,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16428971,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23746974,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15861280,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15996008,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15123853,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15492043,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20318946,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16576567,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13646229,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14913669,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17234831,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15577533,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12762378,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,22660387,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21216470,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15080462,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15869317,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14953122,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16166968,[]
