,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86681796,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,84159067,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84705773,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87045571,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83817405,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88624051,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,82950121,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,81566425,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,82675606,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,72412559,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79063801,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,79983428,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82207167,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82817010,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75702078,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80727051,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87890493,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89289027,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,80791232,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76655707,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,77458140,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83451179,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82807493,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83860027,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84113261,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82580529,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,90267899,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89167480,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89454418,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80354533,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87294929,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80234078,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83503449,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84457658,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81033216,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83800735,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,84776445,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,79074474,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85678840,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82109143,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81771741,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81887697,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85203295,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87938936,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84262909,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91335006,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,85037433,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,80817342,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,86700055,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85011647,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,82992790,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83689617,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86672971,[]
