,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12580292,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14656997,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13972824,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24092765,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16196511,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22744334,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26197891,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17055085,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19166195,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13088904,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16495334,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15035998,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16426466,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13849653,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15639560,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17194775,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,14947361,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,25690358,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16861309,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13741489,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16938544,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14945121,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15305823,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15342631,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16155758,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14849107,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18118929,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13909893,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16223224,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14472361,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13862218,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15585282,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14055898,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15593011,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12965133,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15461656,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15265908,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14071010,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15848040,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14085063,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14187136,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14810166,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17495691,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15875462,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13237043,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16134301,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,13972904,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14400676,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15731763,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16062422,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15073047,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14492540,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16959615,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15512268,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14160003,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15145533,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14856801,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16073423,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13131187,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15013535,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13676437,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14879204,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14458525,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14635080,[]
