,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83020723,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,90976683,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85110662,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,84670307,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85005172,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,88661470,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,92681616,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,89742164,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85623396,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84073426,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,87596323,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,88397657,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,87444770,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82429554,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79236156,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,77383121,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,80886711,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,82883465,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,81090573,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,75995167,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,80862586,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81012676,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83302591,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,85910021,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80417912,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82906187,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87797283,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86478397,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89661827,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84485981,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,92815982,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87175456,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80494737,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,91566930,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84331152,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,87500254,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,80501238,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84176279,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87968231,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,78318045,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81602082,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83299737,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86084987,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87537557,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82227916,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88381547,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,89652941,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,86986208,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84418905,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81880565,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,84188132,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84016741,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,83924086,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,88092334,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,76267829,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,90736111,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,90324721,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,86623549,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89079726,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,82847569,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,74269931,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77375936,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75120468,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75874441,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,78655998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,78681363,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,76125661,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,76037818,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,73778220,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,72367304,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75487274,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,81195681,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,76547042,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,77060665,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,75588625,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,71794239,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,72261105,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,75509886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,77309912,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,75182856,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,73937107,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,80085046,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,84609331,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,78866272,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,73600877,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,79295727,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,78692546,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,85660669,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,77706015,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76482892,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,79457851,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,78288618,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,73760216,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,75169778,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76708544,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,80599012,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,79729829,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,76957132,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,83168971,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,83381911,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,80130501,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,81330431,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,81967408,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,80472763,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,77207892,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,82130173,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,81329902,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84108573,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81225316,[]
