,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17944069,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17894516,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16704397,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23636527,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15082955,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19850238,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22133731,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18299859,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16968483,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16879966,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17267522,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17811441,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18901195,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17306925,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19759194,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18196505,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17563632,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23641294,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18310279,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18326891,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17462118,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16982508,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17890890,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18220625,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16446403,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17398488,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17482839,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16411718,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17187021,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15909084,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17923925,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17294574,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14470968,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16785623,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17480022,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15768031,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19365917,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16127774,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19448979,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15740991,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17765405,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16242048,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16327791,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16248247,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15872037,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,17556788,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18151881,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16461424,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18667941,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16484923,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15750471,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17214309,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15458220,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18469556,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15864743,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18675321,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16059656,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,18286375,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16086368,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16334604,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15317775,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16929219,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14941621,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16488252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16878443,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15475605,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16745946,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16478543,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17718325,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16773447,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16633417,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15441417,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16486016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,16312240,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14715455,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,17266891,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16286053,[]
