,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107281820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106923224,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,107311036,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,111590935,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105577575,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,115124718,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106923740,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108898921,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108102856,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100580925,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103484360,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106489474,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108973842,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103532500,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,102332880,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103046387,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,110370502,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111343157,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108202466,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103549301,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104885296,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103263245,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104599830,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,109474053,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101419557,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106804505,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104624638,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95601937,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104413682,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100485316,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100838969,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,108486703,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,111058343,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104383085,[]
