,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104296080,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111260963,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106462684,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,114869420,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102881105,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113277213,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102544266,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108360293,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,114414526,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,108152192,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,112175147,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,112019867,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109114247,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103342344,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98489974,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,107497113,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,111911514,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,112179335,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104008383,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98523445,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104116987,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106937345,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,111811944,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,116869892,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105397668,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107552619,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112843692,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,111199779,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111595781,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95118178,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102784335,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,108303547,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108529511,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101118523,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98613714,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106422349,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104856752,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103998664,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104548714,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100971647,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100872772,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102046013,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100628734,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107763664,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99855774,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105840408,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,115146028,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103409008,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,101107344,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100162922,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111789475,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103079592,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,109370709,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104944448,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100381399,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102302172,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111502836,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,115738263,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,113558221,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,105512222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98813640,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,98570794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100515071,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103283905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,108146522,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,111893569,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,114002845,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,109847283,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,113970204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,108645238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,109934605,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,112786685,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101188874,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,105171122,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101716835,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,104327100,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101857668,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102666346,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,106085794,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,98377843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,99300184,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,102113660,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104051512,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,100997037,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100807940,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100838456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100417999,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,105575490,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101605336,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96722005,[]
