,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,108227164,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105034907,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99065584,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,96217593,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101396663,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,103946427,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104024651,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101531556,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104372845,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97157114,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101769061,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106574767,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107183269,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101646014,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96435449,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100458643,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102071279,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105094711,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104397871,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93051184,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94095102,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96487388,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97316392,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102106616,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98972085,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97804306,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,92194526,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99534211,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101976762,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94113144,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96102055,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96450750,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95414275,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93616734,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94646835,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,96585234,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,106280502,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105918775,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98998516,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93480732,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99828472,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98036553,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102957490,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,103301497,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93815986,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100788726,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106682245,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,100432538,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,103982713,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91725537,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102639376,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99827992,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,100724534,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102098950,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95954089,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102012240,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108391522,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107176704,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100623694,[]
