,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111357583,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107224454,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99592571,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101905909,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104122825,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107135768,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103891424,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102497599,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105788511,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97672420,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102127284,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,100949616,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104084164,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103455695,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97165649,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,109349245,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107654820,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108004867,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103466957,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93981273,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102608427,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103447589,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96281050,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99179354,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101412454,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103683806,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104815556,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108236942,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104560457,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102735756,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,111989578,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101382697,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102165165,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,99494287,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99995127,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102405907,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105632738,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106505575,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105364074,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99552678,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98614156,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99002023,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99963185,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105904217,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103508705,[]
