,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16989649,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17480115,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20832791,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22495689,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16387186,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20493363,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26881313,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18721238,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18399215,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15286791,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20507351,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19040256,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18055611,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14938555,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,21585141,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15534760,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16126203,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22281207,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19970142,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19202758,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18333560,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16159207,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20297765,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19746510,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15944761,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16334252,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20141558,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17634681,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16771583,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18963708,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20382212,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19749507,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15831971,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17496562,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19593634,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18829462,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16682905,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14367223,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20907729,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18099483,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15512662,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17661241,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19805793,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17981927,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17106772,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15593994,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,20035163,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17950083,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16171828,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15869790,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,19908682,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15436781,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14888215,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19192972,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,22192730,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20378519,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17400541,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14978811,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,20976498,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17754617,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16134927,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15921911,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19537309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15645680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13868629,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17684745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,19890633,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18332660,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16333452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15480336,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,19074050,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17498746,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,16675001,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16237900,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16553767,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16880988,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15679928,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,17710244,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17916670,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,18201216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16335805,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14420974,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,19740860,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16582587,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15382166,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,15079480,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,20674182,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16633844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15718461,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,17586781,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,19982413,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17290812,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,18627363,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14689459,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,19627237,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,16660283,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,14812496,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14468093,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,19771885,[]
