,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,40749268,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,38041150,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,33975125,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29823475,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,37730436,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30970752,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32247896,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,38689386,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,37339234,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,38509001,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,34956326,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,44308375,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41429044,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,37420654,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,33851111,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,45024593,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,35294998,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,36231298,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,31789496,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,37442009,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,31198394,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,39351014,"[1.0, 1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,33284923,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,34975503,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,32239560,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,35401290,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,34545216,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,31828438,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,41530782,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,28441558,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,29267518,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,35499272,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,31762785,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,30763229,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,30087678,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,30255175,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,40849621,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,31560564,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,30572297,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,34656823,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,22673749,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,23139213,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,18911966,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,28686814,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18505605,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,10,True,False,31258866,"[1.0, 1.0, 1.4142135623730951, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 346.2051414985052, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,True,True,31744143,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,True,30903514,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,29136621,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,19126209,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,True,False,29910749,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,True,False,31368952,"[0.0, 0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,10,False,False,34151826,"[1.0, 2.0, 2.23606797749979, 257.8003103178893, 275.48684179103725, 288.1700886629284, 288.334874755032, 301.77143668677456, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,29558381,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,True,False,43972431,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,38343744,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,4,True,True,29070579,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
