,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97597670,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,98302912,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94800965,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,98401883,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101216205,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,111488180,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102563833,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,94639933,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,107007166,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101666518,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,91051383,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,93081190,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101968625,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101355727,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94101060,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96778012,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,96997132,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,102850832,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,96476327,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89446473,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93117387,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97200256,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95902121,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99164057,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92356160,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95628216,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98239643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98144815,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,96895012,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,89015475,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,94658287,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94939525,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95628779,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98579403,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92526730,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,90837803,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100244814,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99417924,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101924071,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100402503,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103267433,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104832377,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99957173,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,97421449,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93708478,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101006425,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102622591,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103043944,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100339091,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94095623,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101042529,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99286766,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,97184423,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104531082,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,92078698,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96978267,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101701145,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103049013,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98680031,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,93451852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,92579449,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94861639,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96014690,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93880138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93164524,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93674460,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98202212,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,94766454,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100025472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,89733812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,94726324,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94522343,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95811599,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,97282199,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,90920587,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93013464,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99857316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102810225,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101429429,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,96750983,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102214947,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103003479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96938653,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96712811,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,91402221,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97364252,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96315394,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,93979844,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,94105450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91475410,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103548329,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104249694,[]
