,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98304926,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107285086,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102192977,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,113362583,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103545564,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109697010,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,103110968,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99979741,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103706547,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,96547491,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,103683571,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98266213,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102557622,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97395692,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90530135,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97166170,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99620313,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105062429,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105002657,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94064604,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94995369,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94244862,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96583628,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101362391,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96484702,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92300015,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,97466796,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95870530,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102607344,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93911746,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98265622,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,92891414,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,93949067,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105578847,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101903042,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102188387,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97028613,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99257142,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98533454,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94550204,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93451625,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97887131,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99525524,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100866700,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94699023,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104249925,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107232921,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107927621,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105876607,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98378955,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,105948260,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97589383,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,103857920,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103255269,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98447414,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,101047079,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108465203,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103891413,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100049538,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95429904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96015483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94870365,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94863793,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95278600,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,87341796,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93628738,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97205204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,94380817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95090326,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93483225,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95283943,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98076248,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96809541,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,97736410,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,91208579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,97186509,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101235491,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,101260064,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102916253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,96644563,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96445147,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,94968158,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95566510,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97767057,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,92725052,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,92986841,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94963801,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,94335932,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,93455071,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91995163,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94595950,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96154944,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95853838,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,94258547,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92128705,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,94413327,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,96104619,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98510301,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98433750,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,88850406,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,97920415,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,98242679,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,100545627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,96599028,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94704575,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,97731841,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97329687,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,102451282,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98415554,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96261674,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,100940278,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,99067526,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,98417518,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99414897,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,98174940,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,104220611,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,105355629,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102794655,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98170905,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,95159377,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,97895217,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98541659,[]
