,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85275171,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88312837,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,86639942,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90213612,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,90353334,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,89688235,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89294419,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,90942148,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,94688154,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83837795,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84497686,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,90635614,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85436060,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81477049,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79056851,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83177146,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84511678,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89563523,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86042590,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81963911,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83222259,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85284077,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84397025,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,83399283,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79838124,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82700522,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,91123478,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88075182,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90552967,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81418990,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89185094,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84572081,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,87239535,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83231971,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80497081,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,83096725,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83383473,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85837256,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,90067378,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83235907,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82702306,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81568550,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82768490,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86335238,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81907776,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88272341,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,87978183,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,90738356,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,83474864,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80039299,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,86493405,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,85994271,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,89243665,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,89418370,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,87537785,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85033838,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,88234309,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,87462622,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,87978791,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85651576,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76919352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,75251844,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77494568,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77702402,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,68208002,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,72721437,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75485031,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,77755107,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76538938,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,76112227,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77879751,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,78855912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,82642553,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,80085508,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,74995673,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,78681807,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,77619776,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,79428468,[]
