,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25645030,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38307900,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25634506,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,34346921,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24367838,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38065436,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33733170,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,38997956,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43616254,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29588618,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40085632,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38627398,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47168897,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30056698,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18762559,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32893939,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,37320942,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41220815,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34512905,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16365501,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17151055,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23207755,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19793387,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30270310,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,25196192,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17233049,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19835620,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16627112,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27397469,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15079832,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19190771,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17544786,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16364679,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20049101,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16630909,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28966321,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30480665,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20340877,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19552507,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17122961,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14529001,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16323936,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16126813,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,27583970,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12262076,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,30872848,"[1.0, 3.0]"
