,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,94612461,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,94283795,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,92362824,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,95704509,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,85289748,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,97775513,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,90147524,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,86200458,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,90323919,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,90691063,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87653623,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,97229457,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,96765281,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,90737654,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,86730549,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,89493789,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,97059023,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,97685666,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,101415661,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,87847052,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,93530963,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,99687889,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,94737265,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,99739898,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,93251422,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,96296217,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,106136301,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,99182425,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,103114372,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,89715776,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,102067471,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,91630500,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,89235118,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,91249754,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95498752,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,96599370,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,100083540,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,94466599,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,98941040,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,91172708,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,89560857,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,89771150,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,90324598,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101998521,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,88921156,"[1.0, 1.4142135623730951]"
