,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82487554,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,83872818,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85542171,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,86347512,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,86517942,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,93635960,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,92036264,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,92226378,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,90572194,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,87767195,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,74171527,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,88257182,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87343132,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83824331,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78110524,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84689301,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88272452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,90931940,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,91752738,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,71803126,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81114318,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83130208,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84000888,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,89130543,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82862095,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81005293,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86401853,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86043953,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88406112,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81648028,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,81952651,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,80826819,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,85922655,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83451752,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,75061268,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,81744021,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87869077,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83562358,[]
