,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98804772,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107810744,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100198991,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,97776525,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99915205,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,116583554,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101010602,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,102243160,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109292372,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95946333,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104821198,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104085537,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105459783,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102525853,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95280655,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99653074,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103909979,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106261447,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108668023,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93211614,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94280188,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97403137,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100251336,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103713519,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93826587,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98512645,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99099328,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99444804,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104454689,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100559204,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103014166,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96838216,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98104149,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97828465,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98005815,[]
