,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,False,False,114794416,"[1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,116923381,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,111204187,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,116061495,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,107281339,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,120423716,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,108917256,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,116630218,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,116542738,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102498887,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,109914138,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,113397040,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,113949724,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,108583771,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,106672038,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,115152942,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,118744805,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,120442191,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,117981204,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,107277630,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,105613511,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,118290244,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,112943199,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
