,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15795431,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17223389,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17286180,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27035330,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15182674,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19902331,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,36860056,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18780875,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16362785,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13390512,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18991158,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15455985,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16673794,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12026618,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17512162,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14062263,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15686867,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23950806,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18250338,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17470974,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12944007,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14532393,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19573923,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,12684828,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13489678,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15283422,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20202717,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15193814,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14590314,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15976413,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17330859,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15270608,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15150522,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14822858,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,21198545,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16432294,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16898067,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14623233,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18462022,[]
