,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,112901569,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,114215332,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102241558,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107541147,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101207291,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112365609,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104409313,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107564010,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,108242090,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101915666,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104332250,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107175314,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105880583,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106714086,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98853005,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,110224680,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,115963621,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115701951,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,120235322,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91378645,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103305917,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102939678,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104149167,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,108782653,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,109942982,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108672178,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109137388,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105944502,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109318140,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96804123,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100771041,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104134259,[]
