,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14403362,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19300446,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14208310,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31735129,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13990678,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,28736400,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,37717911,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18877285,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21713559,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13105776,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18785059,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,13818333,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19143586,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15540504,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12932894,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14711089,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20821937,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32379145,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18990009,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,11826491,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13858139,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13142777,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12864964,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15646410,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13064592,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15509124,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15299656,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13297729,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16822108,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12689335,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13157266,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,11524727,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14051222,[]
