,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,116194828,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,113369539,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107898236,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107883669,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103871715,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113333278,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102012279,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,103411683,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,106214109,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,98083801,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,102501166,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104781843,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,105284087,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103885875,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,98718573,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110163353,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108764151,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110367618,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,110530084,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,100332737,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101781215,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107065076,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,108904801,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,105498590,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,102695740,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104679731,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110470029,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105025268,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,102279963,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97212567,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106443779,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100521112,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,104774652,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105461325,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,106805978,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,108861770,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,110217177,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107580421,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,104935991,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97414538,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99742462,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104594802,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99295194,[]
