,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,61911745,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,76423536,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,59977297,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,68910134,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,50128111,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,76455974,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,84859193,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,72685803,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,73234201,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,56601527,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,69061303,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,58551395,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,66658205,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,63390239,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,49882636,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,59846243,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,69906927,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,85349456,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,72163222,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,52919936,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,58529423,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,59965829,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,50987012,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,64481106,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,63321722,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,50943998,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,60769960,"[0.0, 2.23606797749979]"
