,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18204820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16896446,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14525069,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25478049,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18035099,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22242822,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,29304642,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15074420,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17958398,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16425523,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16892689,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15216958,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22735749,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15073900,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15233250,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16249563,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18338021,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23256616,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18049008,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15200325,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16717812,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15682460,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16329172,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15085119,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17004338,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14700329,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16430853,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17005482,[]
