,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,27637560,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,False,False,39964501,"[1.0, 1.0, 1.0, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,28574617,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,35034695,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,25765451,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,42786612,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,41775461,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,42075708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,34747055,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,27436363,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,31840068,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,32617709,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,36558851,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28191582,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,23598173,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,36416915,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,44639748,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41644890,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,34497718,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,29858769,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,32087074,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,29690991,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,25153679,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,36047030,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,29171838,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,31695671,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,28079399,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,32836058,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,34558348,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,27172858,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,24771709,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,30167465,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,29106774,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,22786503,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,23493108,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31320597,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,28451255,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,31703864,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,32051480,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,29982266,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,30360956,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,34977629,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,32142541,"[1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,33404929,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,28262535,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30687378,"[1.0, 1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,30350817,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,34604035,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,27381382,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,26810629,[1.0]
