,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15397456,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18225860,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15552346,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24982706,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13584899,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23110900,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28571258,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15881754,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15952849,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17368001,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16312770,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15082985,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19747245,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15712389,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15637106,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16923299,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18579986,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23661713,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16732592,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15556644,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14488280,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14273357,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17975352,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17433384,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14018722,[]
