,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16080536,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20799768,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15052388,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21347705,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17316776,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20617958,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23322818,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18861360,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17895202,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17713629,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15492406,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19417494,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17643033,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15618101,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17445406,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21681800,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19170911,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22151952,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17550974,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19805642,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16858288,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17453592,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14823850,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21076555,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18342236,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18232144,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16453206,[]
