,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,112945465,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,118124624,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,108239598,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,110240379,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104949928,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113172665,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,110341453,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107921308,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107118924,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98519699,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108180943,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,108997512,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108362885,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104868625,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96750970,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106230280,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108210674,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111564443,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108631973,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,100207774,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,102132975,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101739297,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96446702,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110364625,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101749037,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105250121,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106694630,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107356843,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,114679674,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98509488,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105305255,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103330892,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102367064,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101934793,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100759884,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,108541233,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103684574,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105750411,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103563889,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101153929,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102446624,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103832421,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,107285851,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107763262,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101244588,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111016865,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110882625,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108666298,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,104620700,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102275315,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109327574,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106428480,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107232689,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107820982,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,107149994,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105296219,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111236275,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,112077334,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105845205,[]
