,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25105460,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,36059777,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25882958,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29809406,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,23193042,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38164510,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33622133,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,35906991,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44214616,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28304240,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39019205,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,34898696,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43677508,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,27322701,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17710003,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,34734560,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35752764,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40234314,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34376178,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17635393,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17278913,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21655580,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18077563,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30695134,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22643322,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17130535,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20425793,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19070654,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26678613,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15499497,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15807950,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15383709,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16645367,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18558896,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15082955,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,31074255,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32287080,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21663128,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18333164,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15833355,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13156013,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14528574,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13492584,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30210173,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13081352,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,30189694,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,31503082,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,18940169,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28909002,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13678984,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,32987083,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19766710,[]
