,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111143273,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,113084282,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104177639,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109359678,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104657181,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110551152,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100885125,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102830924,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104107388,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101352991,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100464841,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103090690,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101451779,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,102417559,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99022301,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101491903,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102385681,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107374284,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106577930,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98594278,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96829960,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98237159,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99491482,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100562881,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99515506,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105095041,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103730751,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105290296,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108618598,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102021807,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104028258,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101174098,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104258107,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102313073,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99616786,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,102826916,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100815945,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103619082,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103374743,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99803386,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102599941,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103370888,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106886739,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102370345,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103033414,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103112873,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105882777,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106679599,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,104764040,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102904712,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106215489,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103365345,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,102748649,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104474294,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97443130,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98008540,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111066548,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,108697435,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100855740,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97726652,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99864120,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103937650,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,101386677,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102476399,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98888559,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,107212912,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,101897976,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104154685,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102564024,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96875940,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,108023623,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,110360014,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105387990,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,107246915,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,109918554,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,105735641,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,110736159,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,110835656,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,107731032,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,107193697,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,106340124,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103696877,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98414060,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99993809,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102821958,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101567885,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,109486756,[]
