,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16023262,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27753407,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18132483,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25213804,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17696038,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26513196,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23252940,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,22770872,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,25781843,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18275255,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27086121,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24150830,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29226049,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19471285,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17913575,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22648300,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24589484,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25314723,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,25045056,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17608242,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16774409,[]
