,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106899934,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112117689,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102961920,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102905273,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99527416,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108711061,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102398383,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106106395,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109588247,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99333325,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104748052,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,110222366,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,115713003,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,111342676,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,105407005,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,113301099,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,115800526,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,112269543,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108258973,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92403519,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104434800,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100343961,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98618835,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103507053,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97172301,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97622556,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105095817,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110231642,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,116057549,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,107320033,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104421518,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101506730,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,101044484,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95983853,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98226159,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104668712,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101410338,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104334112,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104635688,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101947636,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99479626,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,105478648,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106225087,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,109300507,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102667335,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107775796,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110292414,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,106033270,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105484877,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98752820,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,108239889,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106026887,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106036037,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,111289035,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,106722657,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107351491,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109167447,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107278565,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103639370,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100963682,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,108537496,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,106707052,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,108181346,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105036882,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,105497966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,109380937,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,114634750,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,109578427,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,103964329,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101280415,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101907452,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103988114,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101384401,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102693946,[2.23606797749979]
