,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,108727563,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,115319155,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104966520,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,114066253,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,105141870,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113548984,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106089445,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,109803760,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,109906063,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103281504,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,109046228,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104670105,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,106105716,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,104747232,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102232683,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,107629443,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104592820,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109992242,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,109358494,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,104696481,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104716700,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99676811,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104973330,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,108872594,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103406630,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,114938919,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,117588309,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108834251,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,106677417,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102875788,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105633850,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,108044110,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,107384232,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104813542,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,98589861,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104042076,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,107673816,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107636275,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,106976067,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102801147,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99851476,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98502887,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102410026,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,109369196,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99504545,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,104548274,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,115953081,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,115469024,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,111921953,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100295998,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,109731253,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,105327846,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,108052557,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,108251446,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105776976,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,106718525,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,111452733,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,111122784,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,109822447,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,103192662,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103527881,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,102668328,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102257499,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104440001,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,101426530,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,100027045,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,106416849,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,109367370,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,106852425,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,101224363,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,99562135,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,104470840,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,107161906,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,109839427,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,109595320,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,105666161,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,99746519,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,101286157,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,105221757,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,102397330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,102523670,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,105401567,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,105081586,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,112183713,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,111108006,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,101185268,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101211056,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103399840,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,103774141,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100140718,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,104869367,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,107183166,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,105995296,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,101821559,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,96125640,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,110092071,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,111596540,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,102304848,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,106727701,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101724758,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,104602858,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,104749242,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107178725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,115323312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,106153684,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,103527440,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,103947899,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,107703622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,107098567,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103899379,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,115335194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,110284953,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,105970512,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,109301318,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,103193394,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102730956,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,104520161,[]
