,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16367646,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20750715,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16384751,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21038986,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15164692,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18778851,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22711733,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21618182,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19333937,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17796696,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14775699,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,21975460,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17827846,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16696141,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14120381,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20184754,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19795503,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20788216,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17423785,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20888534,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18746125,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18517102,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15246342,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21911321,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,20945751,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18662454,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16335755,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21648228,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20283048,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18302905,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14502628,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,19639310,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17031993,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17734940,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16751574,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,22645208,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18283007,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16951279,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17467076,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,24668474,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18362807,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16235066,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15018204,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19619584,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18393965,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16245316,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16205200,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19939314,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,18166600,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17940316,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15559574,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19328122,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,19699513,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18270238,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16183701,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21450478,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,18146361,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16858706,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14968902,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,21232246,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,17948550,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17722243,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15002866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,20244557,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,18088366,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17901271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17989523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,20145529,[]
