,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14628305,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19556155,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18660846,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32185327,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15857376,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,29044093,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,41273438,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,23507345,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21980834,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14408592,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19117794,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15462229,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25521973,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16232930,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13413118,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13994943,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21905978,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30336429,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19012464,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13928120,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15108242,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17463710,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14579531,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18222674,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15471361,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12919109,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20407695,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15212753,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15814665,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12397509,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13934645,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13885469,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13688431,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14466228,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15074385,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16019741,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16271545,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16503857,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15179637,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12854988,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14750392,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14402431,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16114100,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14281866,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13306300,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16657547,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17975311,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14768577,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15998923,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15585058,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17941202,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16172298,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17663415,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14389665,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14791808,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13993904,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14805846,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13117815,[]
