,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,37697925,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,50459913,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,36182896,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,65410408,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,34884352,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,62668926,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,65655992,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,51378956,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,44338851,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,39127019,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,42921714,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,44621084,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,50668508,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,37327001,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,38530309,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,44506254,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,57335194,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,76579576,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,54195606,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,38248768,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,44687062,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,46607448,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,43503667,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,43002345,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,39030107,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,49949182,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,40844508,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,45389059,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,48536451,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,46210001,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,48272146,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,47144957,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,41877904,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,31979011,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,41639167,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,33531121,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,41994359,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,43332937,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,52580797,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,39216968,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,45750651,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,40949482,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,40285758,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,47800950,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,37022541,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,48654256,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,45889598,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,53342558,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,49400834,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,37293771,[2.23606797749979]
