,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100771462,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101829016,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,99655889,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101483066,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100579412,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,107395181,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99541785,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100431432,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104296401,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97909406,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,95863087,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99637024,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95018072,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97379451,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,92369251,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99186699,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99006533,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105077527,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,98905151,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,89619908,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99422874,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101309931,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99052066,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,97532025,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94305055,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93408403,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100431604,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,98373655,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102042164,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92873049,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97572633,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93928389,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95612697,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,96557208,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92732825,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99343785,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97227495,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99223759,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99324038,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99456427,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100319286,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100516865,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95279892,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,93193209,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98531510,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103568726,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106141903,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102274359,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100053004,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95264826,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,105913936,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107709524,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,104712729,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104661348,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98854976,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105424750,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108813803,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,107737243,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101255693,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96349278,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97384389,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92063020,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96238811,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,91477548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94822425,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94438616,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99639319,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96077298,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96969301,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,91920062,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93308025,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98406606,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97830036,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,93476283,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99716741,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94846920,[]
