,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14251075,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17234541,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17953069,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,25169871,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14441222,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23360678,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26866856,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17610054,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19413367,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16982166,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,13499227,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15862548,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21375337,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14083452,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14321368,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15701817,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15912242,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22312577,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15661533,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13219409,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14082199,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15549382,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13733105,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16327489,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16385900,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18135187,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15536246,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14624486,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15940573,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16662371,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14366503,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15932950,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15280813,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16021918,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13887063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15770145,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13785072,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14661675,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17859824,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13515447,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17031431,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15592751,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17708048,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17036420,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14045620,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13010341,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19860836,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14576916,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16002882,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16147814,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14807149,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15235041,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15736841,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16231920,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13716654,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17145885,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,15265909,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15081615,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14664411,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17497053,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14903529,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14291641,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13564347,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16156408,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12333910,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14953653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17250862,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13882720,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15231978,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14182321,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13440321,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,12867029,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15106379,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,13548351,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14043474,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13985541,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,16540630,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14128895,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13708399,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12593434,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16589823,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,12872093,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14984471,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15165920,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14046741,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14347979,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14388102,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14874364,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15120685,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12797991,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14407151,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15039164,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14080744,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,17748744,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13880831,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13701565,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,13194966,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,18220990,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14000115,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,14486225,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15446893,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14421145,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,16967711,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15330340,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15235242,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14666428,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14885155,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15514676,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15397464,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13954442,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,17976584,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14688376,[]
