,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17575931,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26443041,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20995724,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24434161,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17001814,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27535502,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25591029,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28848983,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30410160,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19776556,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30479732,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24686479,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28241172,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19745697,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15675337,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23082027,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23655695,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29625680,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23874816,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15804960,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,12998921,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15572453,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15910757,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24482243,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16735148,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15563337,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17409320,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16468053,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17349958,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12758437,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17088817,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14787121,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14352035,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14104984,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16786343,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23911283,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19829351,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16124208,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16918748,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13488377,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14807109,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15583505,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16484756,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23082579,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14132022,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22351637,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,26485950,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16762707,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20465921,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14916832,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26114243,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18120051,[]
