,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,122098537,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,126840619,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,113965047,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,118843112,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,111618262,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,125120373,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,116956926,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,116210913,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,112489966,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,113398350,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,105739047,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,117310186,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109733337,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,120185824,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,112441350,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,116686554,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,122641534,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,119882549,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,121198148,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,108251909,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,114210826,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,112524413,[2.0]
