,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,106480006,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112770424,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,109516922,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,111788864,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104850630,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,122421533,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,113977396,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,111227680,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,112289351,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,104577128,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,105561445,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,112570921,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,111064405,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,98259343,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,102510973,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,107909832,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,115297447,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,120875306,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,112881523,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,103472212,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,111422287,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,105515410,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,108393988,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,109412726,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,106329827,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,111546781,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,116600554,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109965204,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,110884126,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,104301851,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,107479742,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104957292,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105537801,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105680418,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,102397202,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,109390568,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,106659285,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,111551806,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,109337444,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,103041598,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,107614104,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,115890876,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,True,False,107389552,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,110782366,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,103994316,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,112155047,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,122392300,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,121338014,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,107936496,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,113059427,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,108208257,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,108885139,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,111402532,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,113047618,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,107743056,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,111115421,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,115808528,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,110432679,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,113281290,"[1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,107950164,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,108130881,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,109652456,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,True,False,103611738,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,110807532,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,112399251,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,116152099,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,122892582,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,121508891,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,120375054,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,108584333,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,105522352,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,True,False,109754211,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,121811468,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,117331038,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,106383064,"[1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,118234426,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,111995421,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,120977225,[]
