,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98487898,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106191236,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106132286,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103594324,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97271288,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,103468802,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101485870,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103389941,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103666216,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91497774,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,96419320,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104350403,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,100445251,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97256771,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99015199,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96827113,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106567681,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107295710,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107204815,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93835805,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96947581,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,90353314,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,92851938,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102474686,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91767967,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,96267875,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101553518,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101430657,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103189316,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94648460,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99367521,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96555767,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94917674,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97497483,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91217182,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104721984,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101547177,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103373774,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97643625,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95651660,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96846760,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102125202,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106844991,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105723801,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98220569,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108290201,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,115267940,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102373554,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,104270979,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,94074332,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102990954,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104017439,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107542789,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100315347,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97499607,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99534032,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105662383,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,105853389,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101199735,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96525670,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,95047207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,91991126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98003338,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95424284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,92883198,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94653168,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96132262,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95895887,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,99909714,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96088810,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95410468,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95422261,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98368447,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,107879531,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100211271,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93932626,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,91102619,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,94624655,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95156091,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93165337,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94012546,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96758766,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,93996426,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,95629788,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,93291364,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,93726070,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94424989,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,99825478,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,96123907,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93619779,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,96263308,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96495093,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,94416443,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,92847694,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,91228415,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,98344801,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,94166185,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,94810012,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,94063081,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93481601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,96265471,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,100065848,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,99421239,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,96596954,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,94669901,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,99596208,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98883611,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,100508889,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,95776193,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,91839212,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,98559263,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102099111,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,99557325,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98853665,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,94747585,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,98140317,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,97344594,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,100113411,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,104606962,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,91845462,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,101933161,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104037116,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,103760396,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,102824742,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,100711128,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,99131366,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,95851175,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,97820909,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,96277384,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,92657244,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,96843343,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,95986317,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,93972820,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,99778781,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,96297662,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,97119061,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,96287192,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,94548701,"[1.0, 2.0, 2.23606797749979]"
