,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,89290340,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,91607403,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,85142046,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,87200884,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,84110589,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,89551720,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84207381,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,86237806,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87522977,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,78971478,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,79336333,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85199661,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,85292043,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,83597735,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,84815350,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,83641254,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86084839,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,91877622,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,85186573,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,81021363,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90582077,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,88073544,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,93481900,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,92431221,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,88576412,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,90182964,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,93645820,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,91695291,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,90041699,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82699099,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,90484800,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,79202312,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,80931475,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,85097898,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,87701121,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,87140317,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,87620662,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,86266260,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,84118401,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80214069,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85686673,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84573585,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83816425,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,86516439,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79969571,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,90414107,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,91565991,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,93414636,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,87865919,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84850154,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86462177,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,88059909,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,93967782,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,85488366,[3.605551275463989]
