,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,102814764,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104075057,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107955405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,109802438,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,106324024,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,111629257,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105301522,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104486658,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107725989,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,98090681,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,105146534,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105503786,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104871991,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,102989413,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102095106,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105538573,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,111842655,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107505871,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107356972,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,101715862,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104689520,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104745213,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,103107973,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104901167,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,110864699,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110625191,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,113321750,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,115354041,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,111160746,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97793747,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,115088483,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105477078,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,107220188,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,105266862,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,102457003,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104456571,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,105225414,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,111279267,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107406716,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104350534,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103454344,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106372776,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103003207,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,112932739,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,110817311,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,110762117,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,112080180,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,110830315,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,105992983,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101581922,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,114285595,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,106399496,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,108882952,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107101634,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105417073,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,104527447,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,112398818,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,109672774,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,107204926,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,111921874,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,113733570,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,102343730,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103979368,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104560069,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,100126934,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,111725634,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,113034172,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,112964710,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,106679411,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,104319614,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,101989105,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,106222094,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,106643634,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,103979929,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101524915,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,102856353,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,97205765,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,104608057,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,103838653,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101278462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103765435,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,105950081,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102445421,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,106054110,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,104157221,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,104340123,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102731799,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,106955478,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,101466064,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96396747,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,103545332,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,105096622,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,107942196,"[1.0, 1.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,105141070,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,96304404,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,107624635,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,104998569,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104176236,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105076474,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,100824481,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102534819,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,107788031,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107100863,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107291948,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,102713654,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,107463870,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,108184202,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108418582,[]
