,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97775874,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105735829,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97876132,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100858234,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96100993,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105337191,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99373873,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104001520,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106246790,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94343859,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,99295324,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107007906,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,110832486,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105437012,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101477736,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,108856753,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109154786,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,107880283,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104385489,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92285197,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96643350,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95082041,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93582268,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102149087,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93583223,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98535888,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99220966,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97531506,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104176407,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98173069,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97273651,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94594718,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96931562,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,94528334,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91017216,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,100229937,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104015955,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99612257,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99327593,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94768193,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98938293,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98332067,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99019592,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,102339158,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93946542,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102083341,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108132176,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108114232,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,110585506,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102294407,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,111491337,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107608694,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,108890700,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105726763,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101061304,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98550166,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107018467,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103413616,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99740548,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102823849,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93968403,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,100088118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,93069195,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104659152,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100700998,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96480684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,95547334,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99241641,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,102230577,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96719803,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98661716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98409953,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,99138912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,92937610,[2.23606797749979]
