,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109421493,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,113036964,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100176123,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,106967862,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101233959,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104076860,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102562554,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106197528,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103365116,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,107478743,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100034771,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103940094,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101122410,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103303009,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95897751,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,98722459,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99406480,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,112266780,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106179564,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99435445,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99465472,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101991996,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103210716,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101991932,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101212203,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105470143,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106517827,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102043126,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,109106767,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94360078,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102191494,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103021822,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102660712,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105536227,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100109521,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104758577,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102987457,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105953740,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,111440943,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108558073,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104339053,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106320267,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,109261445,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,111970304,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103679034,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106675325,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109839446,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110317870,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,110398185,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,106955450,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,110605034,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106258362,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,106450059,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107844745,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100320286,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104241057,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105715434,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,115593890,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106379479,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,107453101,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,109071005,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,110555848,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,110659196,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,110061033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,107162847,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,109416754,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103398348,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106614200,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98955456,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,101518222,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104068103,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,113925533,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,111575472,[]
