,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101028012,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107362298,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100626811,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,100133705,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,93278279,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105677402,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,95556271,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,102166096,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102930427,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91710559,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,97153725,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,99929154,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102201051,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97093665,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93460552,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,94335260,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103159039,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101856857,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100558524,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94642811,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93854019,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94427995,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97448610,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103916961,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97098986,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92755799,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100906564,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104657880,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,112101569,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99545090,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98601793,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,88088116,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96776588,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,93566970,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93637633,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99172643,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96471989,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,96771469,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,94330452,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95383646,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101389612,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103576723,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99852348,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101546824,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95035634,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104912309,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,102870368,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104795758,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,98657668,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,91816016,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107696279,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105510800,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,105506852,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102418410,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98267537,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98442284,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105285936,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104599878,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101170079,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,92221967,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93594662,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,93041245,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94863252,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95370964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,89555838,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,93046965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,93835564,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,94093057,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96160975,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95047297,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92495080,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94465615,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97135543,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,96050788,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92707579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,87410034,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93913589,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,96156690,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96695787,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94222922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97222840,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96617431,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94513525,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97926870,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100151488,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97519813,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99771533,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95854580,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,95520585,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,90628822,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94048503,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96194638,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,97689863,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,94411895,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,89379948,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,95783470,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97420364,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98471657,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,98235305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,92350440,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,92416590,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,96540627,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,96816526,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,102408240,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,92721425,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,92134785,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97003545,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,99003063,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98874876,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,95633836,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,99424176,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,99987411,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103048782,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97136233,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96771181,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99585056,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,103241403,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,102998069,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,101423605,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,94964441,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,97848260,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,98893119,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,True,False,100585604,"[0.0, 1.0, 1.4142135623730951]"
