,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12863739,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16713762,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15519706,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33410918,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15143398,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29957973,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38715665,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18629998,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,20362810,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14404594,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19493216,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15430415,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23196691,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15070709,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13503815,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16322797,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18443800,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32859574,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18371503,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13819956,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13586209,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14340842,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13539069,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14365099,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14320693,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13027070,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16132915,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13813284,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20864969,[]
