,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85787381,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85466280,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84259366,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88161775,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81357342,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86449514,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85569572,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,78401904,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81186262,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76688438,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,76200955,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,80836907,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82574115,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,77730241,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,75734206,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86520542,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,84576452,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,80926335,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83692162,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78301120,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84704151,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82324388,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82067755,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,88023275,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,86534152,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85484797,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86947589,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84571121,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88656462,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78074026,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84628970,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82380772,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81154663,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,78725367,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,76623626,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,79448924,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83187265,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86415529,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86396641,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85428588,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82655217,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,80959737,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84020266,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,91839420,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,87725257,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,92156446,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,92040519,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89799375,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85676363,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83852554,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,85393583,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83765469,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,84922729,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,86025878,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83004351,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,81243047,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,86661021,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,84316493,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,84650809,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85535789,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,76648462,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77603254,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79864174,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77521866,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,79478098,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,76431125,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,75235473,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79077387,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82013301,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,73491913,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,77292010,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,70824227,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,77202720,[]
