,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17497284,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28364020,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18502647,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23949734,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18031738,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,27264653,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26946937,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27880936,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30950952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19808959,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28474511,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27930104,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29733864,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20220689,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13996386,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23155774,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23886367,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30317917,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26603630,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15201968,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13021873,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13994949,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13970119,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22594202,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16975445,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14800235,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15366531,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15709250,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18619805,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,11424748,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13474059,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12516985,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12641968,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15773151,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13506088,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23643627,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19286548,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16270926,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14229655,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13177403,[]
