,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19204989,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30171812,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,24525703,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,23820001,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16238118,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,29880785,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,28958335,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,24871285,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30528672,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22157603,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,29364028,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,25776809,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30093895,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20356163,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14127873,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24905333,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23429500,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,28353182,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23268774,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14635737,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14529007,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15048320,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14290349,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,22695231,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18720839,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16219077,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18317255,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17342674,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18305829,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14333921,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15953549,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13562974,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12847343,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19547299,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14224237,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,24908181,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20044879,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15558277,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15045343,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13809698,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13618403,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16046303,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15561355,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,22279067,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13606185,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,28539136,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24946174,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16804806,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,20646722,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14218425,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,23763916,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17165349,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,25127777,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16251076,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17320692,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14947872,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,21431834,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,21813548,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15619953,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15522010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14903390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15167263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16949857,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19820050,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14760443,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15693441,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15895680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13912436,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13945484,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17916991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14610540,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14742180,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18052142,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16808864,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,11755344,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16918146,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13104977,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17699181,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18188059,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15523031,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16994412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16805648,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15201600,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15247855,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16129023,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16060380,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14330322,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,17292039,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12322480,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15338926,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,15534679,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15086455,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14047414,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14621091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,15908505,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15234169,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,19056548,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,14557450,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,14937883,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,16618306,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,13960059,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15416923,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15677741,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13441505,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13626935,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16890403,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,13806150,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15314479,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,12647957,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14263881,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12971532,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,13157499,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13531586,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,13167203,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14726459,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13285706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15420799,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17760888,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15850345,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14233168,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,18115719,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,True,False,19331714,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,16591434,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,20419260,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,18769477,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,22200202,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,18342910,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,18799707,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,16512378,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,15958317,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,16385249,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,17354640,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,19577776,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,True,False,21874286,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,19292521,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,21244603,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,20631552,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19915595,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,21479682,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,17928120,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,17545775,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,22865851,"[0.0, 1.4142135623730951]"
