,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,88574074,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87680501,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,81726776,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,86506731,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,80246028,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,86847532,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86617527,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,89526185,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,81808048,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,81053734,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,82380473,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,83817023,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,82895288,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,87582154,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,82074498,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,84648935,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88170033,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,89618721,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,94490894,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,88816160,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88116590,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,91978690,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,88023954,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,86596430,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,85110172,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86221915,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,90165764,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96909150,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,93861361,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80724286,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,86597602,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,79988055,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,82565780,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,94177408,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,82938078,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,87070705,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,89579933,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,89782122,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,90165212,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83820894,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84011181,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85333560,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85564834,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,90052941,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79613915,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,90592341,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,98533545,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,96461219,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,91769926,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86233676,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,90397213,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,92370366,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,90245933,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,89020094,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,88789672,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,84162983,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,88959240,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,90063453,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,89914683,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,80984765,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,79589408,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,77366377,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,79632990,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,82971088,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,80928829,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,77593236,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,78877432,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,83781628,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,80288965,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,78221267,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,77371900,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,80012822,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,78354466,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,80309988,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,81813528,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,75832603,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,71663062,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,79899610,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,79779488,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,77445388,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,78368749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,79144152,[3.605551275463989]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,82037268,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,81901177,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,75792468,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,80184592,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81964723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,85132493,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,78810195,"[2.23606797749979, 2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,67703508,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,76253702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,79293102,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,3,True,False,82894365,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,78490617,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,76157161,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,78482161,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,79773784,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,77815381,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,86026138,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,79156074,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,84711176,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,87263697,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,88487406,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,88219261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,82651853,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,77034247,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,85309756,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,84676968,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,81493565,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,82246472,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,87393303,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,82551151,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,79070132,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,81386276,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,76572309,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,80913129,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,83200559,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,76887089,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80769188,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,75394032,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,85987176,"[0.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,89748788,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,86843001,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,85053635,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,86946164,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,87829080,"[1.0, 1.0, 2.0, 2.0]"
