,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13979967,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15928153,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13256227,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24539879,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13606196,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24554080,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27923526,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15696919,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15228396,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13326090,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16751346,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14150737,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15964579,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,12756063,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14160506,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14859153,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15085752,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,26240346,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18096407,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12459366,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14546581,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13896340,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14549235,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16004925,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13294057,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13423511,[]
