,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86813886,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,86915427,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81116683,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88565438,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80993719,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,86218311,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84437990,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,84535241,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88876904,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78074926,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,79915117,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89210797,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89623377,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83800435,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80231662,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84680004,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88212939,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,93905090,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85486967,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80469107,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,81129897,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81835660,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83091177,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,92027444,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81534395,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80093333,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85542521,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89912255,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88544361,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79523043,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,87693576,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83613666,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83994130,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85310116,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83280329,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,89018191,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83928396,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82468705,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84754304,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83512687,[]
