,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15958835,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26147956,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19432947,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22993321,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19600076,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26380281,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27875587,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26211031,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31429340,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17960564,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27217229,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24970291,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31208644,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17675047,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14577788,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20721936,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24435621,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27330415,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21071734,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14392344,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13814486,[]
