,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,20606867,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,25650915,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,23756242,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22684220,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,29445499,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23447485,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,22387565,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,27158051,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,25456649,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,22782440,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,25727528,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,30048802,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,26028302,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,26169529,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,24784722,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,22999225,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22113383,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27870488,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23744146,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,23294827,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21631727,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,26226497,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23739406,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,22057975,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,22810818,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,23275882,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,23218923,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20464818,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,26013628,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17203244,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20626020,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,22035544,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,21292263,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24597270,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,20542423,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,22369441,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,28511529,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,24021229,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,22709799,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,22206373,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18347857,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18600723,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15682281,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,20855210,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15408197,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22827481,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,22918212,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,21209856,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,19832051,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,19563027,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,22157433,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19528132,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,23874804,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19894970,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,25821778,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21776218,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21753043,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,21002417,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,22377726,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,19590862,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15715441,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,18922424,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17180276,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19685498,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16299294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17757563,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,20969378,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,19502985,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,17295837,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,17787137,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,18545702,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16953684,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,19589704,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22314521,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18682371,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,20590565,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16331361,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18365336,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,17659106,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16889183,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,17071285,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16632400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,19021128,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19435079,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,19593184,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,18963684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17992590,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,20877783,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,18326010,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15308989,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,16661346,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,19238641,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,22897657,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,19472297,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,17286628,[2.8284271247461903]
