,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,89168312,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,88281358,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,87494946,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,92088721,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,82365290,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93110330,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,86056198,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87936476,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87262056,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,82253946,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82182470,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,92169519,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,90413948,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,86915711,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,83052162,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,85153924,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88966843,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,91610378,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,89380067,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,85902710,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88375935,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,89768197,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,90287694,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90452714,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,84740668,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,88471684,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,93220002,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89532785,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,89842165,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82259706,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88067607,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85948753,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,82050343,[1.0]
