,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18360161,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31730816,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,23325083,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,26361337,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17302394,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28655039,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27044401,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26712257,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31902411,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,24015093,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31274229,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25231416,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32474717,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19733057,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15043131,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25198258,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23355440,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30587895,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21621585,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14873603,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14056311,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14932010,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13991739,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24648516,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18141651,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16426174,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18010116,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18849961,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20704629,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15035789,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15969555,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14630297,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14518187,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18559296,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13807986,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24301876,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18512176,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14870982,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15225144,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13780373,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13906471,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15748474,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17511913,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24762308,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15537267,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,26493547,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,26933052,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18590884,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20738930,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13224759,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,27334310,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19746160,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,27288526,[1.0]
