,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13968967,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,16278525,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14130429,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24923235,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14503573,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24586797,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28905125,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16665613,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16822487,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15182153,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18057204,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14096844,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,15691695,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14936823,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12596604,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14784446,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16207004,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22152204,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15284645,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14654643,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13635064,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18442737,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14876228,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15711901,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13614891,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15659838,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17520196,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15290805,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16700420,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14516023,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15150023,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15894281,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14249560,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15178673,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14329553,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,12921985,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13751839,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14423198,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13716942,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12516786,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12678828,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15757116,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15840277,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17338017,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12939939,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15427062,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14857033,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16029842,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14623132,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14648390,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13475634,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14467744,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14764947,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15247382,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14716167,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,12342327,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14116824,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13757238,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13098036,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14642309,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13710924,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14012999,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13979757,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12912526,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12945986,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13167053,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13192759,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13688580,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14010145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13594298,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13948368,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14293886,[]
