,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17883207,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28815680,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16689761,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22993790,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19514979,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25192013,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23629212,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,23459083,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26934842,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21520568,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,30461757,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25460519,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30589848,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18686114,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17517281,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21987401,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25872168,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25596734,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22991336,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16850422,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15494838,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17582255,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19706446,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20572126,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16447966,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15385735,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16300683,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17726684,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16696889,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17988665,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16017141,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16070458,[]
