,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17453391,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26073990,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17541649,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21514587,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17274557,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24542857,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23760549,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28531441,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29803630,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19411213,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26867496,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27605268,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30490778,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19630766,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15277911,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23853165,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25583387,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,25512969,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23628252,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,19447360,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16823348,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17236204,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15793238,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,25188919,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,20660516,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17268886,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17141621,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21212321,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19045792,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16854436,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18511034,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20163602,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17051908,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18414034,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15035508,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,26248385,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21054397,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18187078,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15417566,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20153512,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17376386,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17555472,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18594609,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24100497,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17349888,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20456633,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,21550775,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,20233698,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22732852,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18364349,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25301742,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22433408,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23623981,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16040229,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18721539,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20525001,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,24434958,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22511046,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16332289,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,22825596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18059578,[]
