,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19343134,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28022491,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17193776,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23714305,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19402058,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28554068,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28732583,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30310013,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33150368,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,23027396,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31517495,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25950646,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32534921,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21891183,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17876349,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23482338,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,28536216,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,32271383,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23119089,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14813148,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15747744,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15713949,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18508746,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24435135,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19726233,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16743961,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16832634,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13662812,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,22308858,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14539985,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14930652,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15255190,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15144804,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15974065,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17322915,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25802609,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21059333,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17824148,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16971469,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16249994,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14779236,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16204340,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17535896,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23587382,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16856984,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22142117,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25131393,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19398747,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22333273,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15132765,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25878126,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18474986,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24575616,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15465038,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19079130,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15877124,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25042613,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,25422791,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16981378,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,16923018,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15862158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16251477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16718130,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15441458,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16328820,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16207784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17925508,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15320412,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18631100,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17437001,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,15547475,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13957885,[]
